ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93876,record identifiers,https://data.letterenhuis.be/ark:/24970/d520b4a7-6862-5ae1-bd57-29bb91541cb7,object identifier,Brieven,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12563218-cd1d-4c1f-bc0c-c07a461fac5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697794b0-db73-4810-b3db-6f3cfe20c34d"", ""inverseOntologyProperty"": """"}]"
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088095,referentienummer,False,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93876,brocade id,False,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93876/N,brocade url,False,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee68033-391b-511b-9058-d32f08aab98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1125161b-09ba-4f70-9a8d-2fa87009267e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Titles,,,au::36362,,,,lhbr,lhbr,Brief,7e3ee6e3-6256-5c64-8880-d45f028048c2,co,,au::36362:1,au::36362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3890734"",""au::36362"",""au::36362:1"",""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""Lagere Meisjesschool [Luithagen]"",""ark:/83110/x0/e3a69949-478a-5819-9038-b9c281f2eea5""],""name"":""Lagere Meisjesschool [Luithagen]"",""ark"":""ark:/83110/x0/e3a69949-478a-5819-9038-b9c281f2eea5"",""uri"":""/agents/corporate_entities/3890734"",""id"":""au::36362:1"",""resourceArk"":""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
