ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38643,record identifiers,https://data.letterenhuis.be/ark:/24970/dac0d75f-950c-523e-9a12-0be0bcb6e034,object identifier,Brieven,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f073f00-c74a-468a-a813-b9655f5dd9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0116577b-1091-4cb5-b454-539d33fa34da"", ""inverseOntologyProperty"": """"}]"
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037263,referentienummer,False,,,,,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38643,brocade id,False,,,,,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38643/N,brocade url,False,,,,,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc4fb91-e668-50fa-9528-b86745a7bf73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fdd6b7-1d7d-4e2b-8e1e-caf314359423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,e73_Titles,,,au::28542,,,,lhbr,lhbr,Brief,ce22a167-0607-541b-9503-d1b46f738392,bs,,au::28542:1,au::28542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3053994"",""au::28542"",""au::28542:1"",""ark:/83110/x0/ce22a167-0607-541b-9503-d1b46f738392"",""Frans Creten"",""ark:/83110/x0/ad4a7714-8564-5e56-b801-57b9e6be6679""],""name"":""Frans Creten"",""ark"":""ark:/83110/x0/ad4a7714-8564-5e56-b801-57b9e6be6679"",""uri"":""/agents/people/3053994"",""id"":""au::28542:1"",""resourceArk"":""ark:/83110/x0/ce22a167-0607-541b-9503-d1b46f738392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce22a167-0607-541b-9503-d1b46f738392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac0d75f-950c-523e-9a12-0be0bcb6e034,tg:lhbr:38643,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
