ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245509,record identifiers,https://data.letterenhuis.be/ark:/24970/e987b58c-4d72-5649-980f-e82f9429b657,object identifier,Brieven,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d14ac18-53bd-48ff-af88-18709c7e96c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e430980-52bc-4bbf-b667-d5f99d7fd608"", ""inverseOntologyProperty"": """"}]"
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234456,referentienummer,False,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245509,brocade id,False,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245509/N,brocade url,False,,,,,,,,,,,,,,,
e987b58c-4d72-5649-980f-e82f9429b657,tg:lhbr:245509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cbf207-36a8-56b2-baec-8eeebd5074f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24e081d-fc33-4de4-bad7-df7e7f9eeffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
