ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48646,record identifiers,https://data.letterenhuis.be/ark:/24970/d20953d4-cb90-585e-bd42-f992a2dea28a,object identifier,Brieven,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1a150f-b1e2-48a7-97c0-cae0bbbdcd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408ca202-45a0-4127-916f-a3ec8295d272"", ""inverseOntologyProperty"": """"}]"
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046834,referentienummer,False,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48646,brocade id,False,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48646/N,brocade url,False,,,,,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00e03cd-a780-5f46-a213-34c04c7a755b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e05dbbe7-16a0-41b9-b16d-17ae60daaa60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d20953d4-cb90-585e-bd42-f992a2dea28a,tg:lhbr:48646,e73_Titles,,,au::6070:::DIV.1,,,,lhbr,lhbr,Brief,dfae32de-2d88-52f6-bf45-87cc0b3092ac,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""au::6070:1::DIV.1"",""au::6070:1::DIV::au::13497""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::13497"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
