ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25059,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e8632b-1378-5567-9fa6-efab97e90af2,object identifier,Brieven,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52cf62ba-1aad-414e-af81-338474b71d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaba39ce-2e07-472d-8526-0cc58c82c169"", ""inverseOntologyProperty"": """"}]"
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024040,referentienummer,False,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25059,brocade id,False,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25059/N,brocade url,False,,,,,,,,,,,,,,,
e0e8632b-1378-5567-9fa6-efab97e90af2,tg:lhbr:25059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb74402c-a58a-549b-bb3d-087ce3570e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997a4b13-5ba0-492d-961d-2490dc0392a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
