ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249899,record identifiers,https://data.letterenhuis.be/ark:/24970/fe67966f-9116-5dd5-b063-d022a910691c,object identifier,Brieven,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0007d7-c032-4912-bde5-2176edb87331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c70548-6126-4b80-9923-60bba292dd1f"", ""inverseOntologyProperty"": """"}]"
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Roger Duval</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238785,referentienummer,False,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249899,brocade id,False,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249899/N,brocade url,False,,,,,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9c4ad6-b93f-55c1-bcab-608f1fd4be83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d327ab-1983-4b0d-baa6-3bc1e2f5688d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe67966f-9116-5dd5-b063-d022a910691c,tg:lhbr:249899,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
