ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70949,record identifiers,https://data.letterenhuis.be/ark:/24970/fac304e2-22ac-58d6-93d3-eda666faf379,object identifier,Brieven,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3334d921-8334-4ce4-98eb-1433d03270a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1c6e4a-08d6-490c-8239-2e502887979c"", ""inverseOntologyProperty"": """"}]"
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067945,referentienummer,False,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70949,brocade id,False,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70949/N,brocade url,False,,,,,,,,,,,,,,,
fac304e2-22ac-58d6-93d3-eda666faf379,tg:lhbr:70949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""046dcafc-482f-51c5-8061-5feedc50a75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c1a888-d82c-4a08-8943-a3cb8cac3614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
