ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125633,record identifiers,https://data.letterenhuis.be/ark:/24970/ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,object identifier,Brieven,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a5fef2f-ccb2-47d4-b1b6-a3294fc49d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c20502a-d99d-4922-9d55-d006ece27c8a"", ""inverseOntologyProperty"": """"}]"
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118287,referentienummer,False,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125633,brocade id,False,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125633/N,brocade url,False,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a23b37f-28b5-5743-93de-1dd9684f6e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7d03f5-e0e0-433f-a6bf-44417b8aa12a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffaaac8a-4e2c-5a5d-8478-8abbe8c99caa,tg:lhbr:125633,e73_Titles,,,au::35096,,,,lhbr,lhbr,Brief,49656307-4fe9-52dc-89d0-e8acd940426e,co,,au::35096:1,au::35096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3755272"",""au::35096"",""au::35096:1"",""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""Isabella van Dorne"",""ark:/83110/x0/c8c11e61-82f9-5c1b-93d4-0e984d2a847e""],""name"":""Isabella van Dorne"",""ark"":""ark:/83110/x0/c8c11e61-82f9-5c1b-93d4-0e984d2a847e"",""uri"":""/agents/people/3755272"",""id"":""au::35096:1"",""resourceArk"":""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
