ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281769,record identifiers,https://data.letterenhuis.be/ark:/24970/f36a4361-7d1c-51f4-b2f8-b326b6431422,object identifier,Brieven,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45350c9-f959-47e0-b614-676f849ae2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50224114-9111-44b7-8849-e19eb9032913"", ""inverseOntologyProperty"": """"}]"
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270345,referentienummer,False,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281769,brocade id,False,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281769/N,brocade url,False,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bf8542-063a-5841-a4ec-3ee29931afae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c61f494-99dc-4902-9c0a-cff98823f576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_Titles,,,au::812,,,,lhbr,lhbr,Brief,bea83040-0ae6-52e4-913f-e4cb12697913,bs,,au::812:1,au::812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/86884"",""au::812"",""au::812:1"",""ark:/83110/x0/bea83040-0ae6-52e4-913f-e4cb12697913"",""August Vermeylenkring"",""ark:/83110/x0/bcdf9c38-b4d7-5310-80ed-558b86385dd2""],""name"":""August Vermeylenkring"",""ark"":""ark:/83110/x0/bcdf9c38-b4d7-5310-80ed-558b86385dd2"",""uri"":""/agents/corporate_entities/86884"",""id"":""au::812:1"",""resourceArk"":""ark:/83110/x0/bea83040-0ae6-52e4-913f-e4cb12697913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bea83040-0ae6-52e4-913f-e4cb12697913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4361-7d1c-51f4-b2f8-b326b6431422,tg:lhbr:281769,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
