ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32647,record identifiers,https://data.letterenhuis.be/ark:/24970/fc43cb82-98d5-55ab-a176-6598b1fa04bb,object identifier,Brieven,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9a70e9-b881-40ff-a1aa-fe6f3b641ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43015113-8c23-4f1b-8f72-f7e6f1e722fb"", ""inverseOntologyProperty"": """"}]"
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031488,referentienummer,False,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32647,brocade id,False,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32647/N,brocade url,False,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7434ddd-5cb3-5c9a-a4b9-e9a806318297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e82d8e-191d-4c93-b637-17fe0cff4fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_Titles,,,au::27662,,,,lhbr,lhbr,Brief,4c12cde4-c15d-525d-ad21-73272bd0998a,bs,,au::27662:1,au::27662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959834"",""au::27662"",""au::27662:1"",""ark:/83110/x0/4c12cde4-c15d-525d-ad21-73272bd0998a"",""Gregoire de Cleen"",""ark:/83110/x0/cf0196fc-6e8b-5396-b142-9d0c10935c77""],""name"":""Gregoire de Cleen"",""ark"":""ark:/83110/x0/cf0196fc-6e8b-5396-b142-9d0c10935c77"",""uri"":""/agents/people/2959834"",""id"":""au::27662:1"",""resourceArk"":""ark:/83110/x0/4c12cde4-c15d-525d-ad21-73272bd0998a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c12cde4-c15d-525d-ad21-73272bd0998a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc43cb82-98d5-55ab-a176-6598b1fa04bb,tg:lhbr:32647,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
