ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168783,record identifiers,https://data.letterenhuis.be/ark:/24970/e78b66af-40d0-5130-a214-dea61a2c7054,object identifier,Brieven,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313e5118-32c3-4363-ac4a-cb72a45da057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c2b6bd-9a8c-486b-b144-eb7f3a4038a2"", ""inverseOntologyProperty"": """"}]"
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158984,referentienummer,False,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168783,brocade id,False,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168783/N,brocade url,False,,,,,,,,,,,,,,,
e78b66af-40d0-5130-a214-dea61a2c7054,tg:lhbr:168783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac52845-3652-516e-bd97-daa4a5e83b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835493c4-5ebf-4525-8211-6ad16d0e6e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
