ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44834,record identifiers,https://data.letterenhuis.be/ark:/24970/ea55d4d6-3389-52a0-b888-9d71bbe1384e,object identifier,Brieven,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c32d4a8-2f2b-4e65-bfc8-2ee2fe4afd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1757cf8-1abd-4ec3-b271-05ed4de41f56"", ""inverseOntologyProperty"": """"}]"
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043236,referentienummer,False,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44834,brocade id,False,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44834/N,brocade url,False,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abcc90b-202e-5374-9b7f-54035fd83d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4e13ac-d6f1-4c41-8e26-a56edd62c371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_Titles,,,au::5390,,,,lhbr,lhbr,Brief,4da2bfe9-b0e8-559a-a3b2-35f1bab49681,bs,,au::5390:1,au::5390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576730"",""au::5390"",""au::5390:1"",""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""Raymond Derine"",""ark:/83110/x0/d79e8525-754a-5f1e-8177-361213644859""],""name"":""Raymond Derine"",""ark"":""ark:/83110/x0/d79e8525-754a-5f1e-8177-361213644859"",""uri"":""/agents/people/576730"",""id"":""au::5390:1"",""resourceArk"":""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea55d4d6-3389-52a0-b888-9d71bbe1384e,tg:lhbr:44834,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
