ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303901,record identifiers,https://data.letterenhuis.be/ark:/24970/edda6fa3-8f98-5abc-9d33-79074625bb37,object identifier,Brieven,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2a4111-eef7-4fa0-88e4-3ce5537d6105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d29f75-c099-44f5-a228-05ecca3b2339"", ""inverseOntologyProperty"": """"}]"
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Daniël Robberechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292286,referentienummer,False,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303901,brocade id,False,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303901/N,brocade url,False,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57193f4d-2476-50a5-ae82-b9adf01e74d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223f1d76-db64-4bec-91bd-2733640fa943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edda6fa3-8f98-5abc-9d33-79074625bb37,tg:lhbr:303901,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
