ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16303,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,object identifier,Brieven,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd604fcb-2473-4c28-9d2a-837995d55e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63eb4cd-73b3-47c4-a950-29aa507668c3"", ""inverseOntologyProperty"": """"}]"
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015627,referentienummer,False,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16303,brocade id,False,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16303/N,brocade url,False,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d69085-d5d0-5fc6-9741-33cbbc25dcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3edba7f-64b8-4424-9279-99ddfd4e2595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_Titles,,,au::2376,,,,lhbr,lhbr,Brief,515c43a5-67b5-5f81-ac14-a42e18aebf97,bs,,au::2376:1,au::2376g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254232"",""au::2376"",""au::2376:1"",""ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97"",""Louis Boone"",""ark:/83110/x0/01f6f67d-d5c4-5610-a044-be1e24fda720""],""name"":""Louis Boone"",""ark"":""ark:/83110/x0/01f6f67d-d5c4-5610-a044-be1e24fda720"",""uri"":""/agents/people/254232"",""id"":""au::2376:1"",""resourceArk"":""ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515c43a5-67b5-5f81-ac14-a42e18aebf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c5e05b-bfaa-5325-9ddc-9ee32b073b56,tg:lhbr:16303,e73_Titles,,,au::11426,,,,lhbr,lhbr,Brief,587f5714-8acb-5803-8640-180e184c1e3b,co,,au::11426:1,au::11426g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
