ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221059,record identifiers,https://data.letterenhuis.be/ark:/24970/df0598f6-01e8-5d07-9a28-fe3743dfb00d,object identifier,Brieven,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>documentatie bijgevoegd</p>
","<p>documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78cb24c7-1e72-4182-aac0-982dfbc3d110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e01f75f-85a8-471a-b67a-38a65f8868cc"", ""inverseOntologyProperty"": """"}]"
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,tg:lhbr:221059,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210355,referentienummer,False,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
df0598f6-01e8-5d07-9a28-fe3743dfb00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221059,brocade id,False,,,,,,,,,,,,,,,
