ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245487,record identifiers,https://data.letterenhuis.be/ark:/24970/dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,object identifier,Brieven,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb69f229-ff09-4d57-b5b1-615135308096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a965a221-bd00-40bc-91db-fbdd21f58bd3"", ""inverseOntologyProperty"": """"}]"
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234435,referentienummer,False,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245487,brocade id,False,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245487/N,brocade url,False,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab7cb39-59af-5d69-a809-88b17e0cb70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2766c22-7de9-4987-a4fd-4c883b5e196a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_Titles,,,au::13639,,,,lhbr,lhbr,Brief,2bbfa9eb-4f1c-57db-937f-a56dd96a7067,bs,,au::13639:1,au::13639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459373"",""au::13639"",""au::13639:1"",""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""Carolus J. van den Nest"",""ark:/83110/x0/910cd67f-c51c-5f57-a248-2013d3b37ff0""],""name"":""Carolus J. van den Nest"",""ark"":""ark:/83110/x0/910cd67f-c51c-5f57-a248-2013d3b37ff0"",""uri"":""/agents/people/1459373"",""id"":""au::13639:1"",""resourceArk"":""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2973b6-ab74-5cf5-b0b1-736ab6974ec9,tg:lhbr:245487,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
