ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292508,record identifiers,https://data.letterenhuis.be/ark:/24970/e512d667-b23e-5fe9-9acc-85243db13cec,object identifier,Brieven,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2842c8da-e881-4129-8706-166ad0e5d3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f32e5e8-ace8-4b0b-ae25-c6e9c8868503"", ""inverseOntologyProperty"": """"}]"
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280969,referentienummer,False,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292508,brocade id,False,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292508/N,brocade url,False,,,,,,,,,,,,,,,
e512d667-b23e-5fe9-9acc-85243db13cec,tg:lhbr:292508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb21931-7acf-5119-aac9-28be3735ba8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c404af-9193-4a8d-8753-a5a91f87bf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
