ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231003,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c703f6-2907-5425-8223-aeb2503f56b5,object identifier,Brieven,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0de05f0-29d9-4fc7-9ae8-213ea27ff2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2126697f-af04-4012-a685-9710c6f3d515"", ""inverseOntologyProperty"": """"}]"
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220237,referentienummer,False,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231003,brocade id,False,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231003/N,brocade url,False,,,,,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8fa1d6-5f7e-50ec-9821-d983de2016b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004293a1-e2bc-4f60-9d00-d72ad7627de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c703f6-2907-5425-8223-aeb2503f56b5,tg:lhbr:231003,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
