ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199645,record identifiers,https://data.letterenhuis.be/ark:/24970/f27229a9-7a49-5c18-bc30-645448a25f78,object identifier,Brieven,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""841c2801-24e7-4059-ac07-8558f4397356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f98aa1e-01ae-4279-b239-6f1829ec75a1"", ""inverseOntologyProperty"": """"}]"
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189220,referentienummer,False,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199645,brocade id,False,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199645/N,brocade url,False,,,,,,,,,,,,,,,
f27229a9-7a49-5c18-bc30-645448a25f78,tg:lhbr:199645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca07344-8d99-5d8a-bb50-78650ade35cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d4f9d5-3de1-4d3c-a98d-cb951e9276ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
