ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37106,record identifiers,https://data.letterenhuis.be/ark:/24970/f5101696-a591-57a0-a55e-e05786a5a8ea,object identifier,Brieven,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412ee37c-47eb-4a38-b7af-cf7b50d47e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f9ef3d-ea40-48ce-bb73-38f2feda8be8"", ""inverseOntologyProperty"": """"}]"
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035844,referentienummer,False,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37106,brocade id,False,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37106/N,brocade url,False,,,,,,,,,,,,,,,
f5101696-a591-57a0-a55e-e05786a5a8ea,tg:lhbr:37106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a68c36-ff4c-5621-a2cd-26e6604fb707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bfc224-17c3-4014-8157-a91d87447d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
