ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111940,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,object identifier,Brieven,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826534f6-8c70-4484-80a2-a62a6a5648fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a771e622-937b-48e7-9d58-a27aad027f8d"", ""inverseOntologyProperty"": """"}]"
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105413,referentienummer,False,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111940,brocade id,False,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111940/N,brocade url,False,,,,,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe1d72ba-71f9-5800-b733-e7359045bd05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7750b514-7d78-44bf-b423-9c0e31ff6ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0d03c9b-9ccf-5380-bf69-f0d1a02b3457,tg:lhbr:111940,e73_Titles,,,au::14269,,,,lhbr,lhbr,Brief,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
