ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18266,record identifiers,https://data.letterenhuis.be/ark:/24970/edba27d7-0e30-59e2-9631-1a92577b7561,object identifier,Brieven,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b39324-1326-4ab4-9240-57fa0d384142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b92d89c-03c1-45fd-8888-4e7e5fb21080"", ""inverseOntologyProperty"": """"}]"
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017552,referentienummer,False,,,,,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18266,brocade id,False,,,,,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18266/N,brocade url,False,,,,,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1975b3ff-f0c1-5d14-8eac-ccee1b618e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b09033-9885-4608-9822-325c37759880"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,e73_Titles,,,au::2623,,,,lhbr,lhbr,Brief,fc34760d-56ba-5667-92f8-8cf03605d4d7,bs,,au::2623:1,au::2623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens"",""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""resourceArk"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba27d7-0e30-59e2-9631-1a92577b7561,tg:lhbr:18266,e73_Titles,,,au::18467,,,,lhbr,lhbr,Brief,be34ca44-cf94-5532-9dea-85affbb0b264,co,,au::18467:1,au::18467g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1975969"",""au::18467"",""au::18467:1"",""ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264"",""W.E.J. Tjeenk Willink"",""ark:/83110/x0/a87053a4-8ec3-5534-854d-8c5c1faa317a""],""name"":""W.E.J. Tjeenk Willink"",""ark"":""ark:/83110/x0/a87053a4-8ec3-5534-854d-8c5c1faa317a"",""uri"":""/agents/corporate_entities/1975969"",""id"":""au::18467:1"",""resourceArk"":""ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be34ca44-cf94-5532-9dea-85affbb0b264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
