ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280844,record identifiers,https://data.letterenhuis.be/ark:/24970/cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,object identifier,Brieven,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844b6026-7431-4fd5-980d-3d2e20542e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acbaecf-c942-4171-9bae-cb1678e27ea2"", ""inverseOntologyProperty"": """"}]"
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269426,referentienummer,False,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280844,brocade id,False,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280844/N,brocade url,False,,,,,,,,,,,,,,,
cedd485e-c7a8-5c67-90c4-4abe1d9f01c1,tg:lhbr:280844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757cacf2-7fac-5d33-bc9c-917ef1a62a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9b96bc-cb2d-4a0f-b6be-c8da9b4c4599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
