ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7625,record identifiers,https://data.letterenhuis.be/ark:/24970/d9887b43-aa08-554c-9f0c-a3ec2510c0d5,object identifier,Brieven,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c03b6e-0f6d-4a89-9d0f-1582eb5e6d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8351df-4418-4921-b965-23a91a684ef1"", ""inverseOntologyProperty"": """"}]"
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007201,referentienummer,False,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7625,brocade id,False,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7625/N,brocade url,False,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0381b4-c5b0-5882-b095-878b6fe56089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c0677d-25bb-4e8c-967e-6ec95ae0d6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_Titles,,,au::23398:::DIV.1,,,,lhbr,lhbr,Brief,f98f2587-3c17-5a87-a06c-ac2530fbc190,bs,,au::23398:1::DIV.1,au::23398g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2503586"",""au::23398"",""au::23398:1"",""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""Yvonne Batta [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark:/83110/x0/108efca7-611f-5866-a870-5859f9f0edc2"",""au::23398:1::DIV.1"",""au::23398:1::DIV::au::17209""],""name"":""Yvonne Batta [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/108efca7-611f-5866-a870-5859f9f0edc2"",""uri"":""/agents/people/2503586"",""id"":""au::23398:1::DIV::au::17209"",""resourceArk"":""ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016"",""resourceID"":""au::23398:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::23398:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/367f345c-06cb-515b-942e-c3fbdc982016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9887b43-aa08-554c-9f0c-a3ec2510c0d5,tg:lhbr:7625,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
