ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97509,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8bd862-b179-55a3-b7b1-1a35bc3379e6,object identifier,Brieven,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8056d792-10cd-470d-86fc-80891ad476d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e9d325-7e69-4522-8f6d-216b1f93ed7f"", ""inverseOntologyProperty"": """"}]"
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091518,referentienummer,False,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97509,brocade id,False,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97509/N,brocade url,False,,,,,,,,,,,,,,,
ef8bd862-b179-55a3-b7b1-1a35bc3379e6,tg:lhbr:97509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15358848-f827-5bc5-a9ee-f527e99944d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0807f443-03a8-4f84-85ff-f9f2bc2cf4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
