ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136946,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f3037f-822e-5f5b-97cf-539c4018cef3,object identifier,Brieven,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f262c18-1514-4bfd-ba5f-37dc01f96144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91b7b09-d9ec-4f3d-89ac-e82b07239394"", ""inverseOntologyProperty"": """"}]"
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128936,referentienummer,False,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136946,brocade id,False,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136946/N,brocade url,False,,,,,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fbb7c4-2ba7-5d47-b9ef-c8bfbdc53fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1690d75-0c56-4b94-a952-e4fa006dcd1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7f3037f-822e-5f5b-97cf-539c4018cef3,tg:lhbr:136946,e73_Titles,,,au::17453:::DIV.1,,,,lhbr,lhbr,Brief,52b9ecc3-327b-59e4-bca9-981ef41963ca,bs,,au::17453:1::DIV.1,au::17453g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes [Directeur van Gazet van Antwerpen]"",""ark:/83110/x0/4b1e89ac-1e41-5c7e-8b75-7318f07b2fa2"",""au::17453:1::DIV.1"",""au::17453:1::DIV::au::7150""],""name"":""Cornelis Jan Staes [Directeur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/4b1e89ac-1e41-5c7e-8b75-7318f07b2fa2"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1::DIV::au::7150"",""resourceArk"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""resourceID"":""au::17453:1"",""capacity"":""Directeur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::17453:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
