ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216309,record identifiers,https://data.letterenhuis.be/ark:/24970/ec18afee-9c81-5505-a65a-d3a9efc5a998,object identifier,Brieven,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a9d3e54-8236-407e-a2c8-0f633b12a552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0562e615-6551-452f-b9ce-63732a8bf8b9"", ""inverseOntologyProperty"": """"}]"
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205683,referentienummer,False,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216309,brocade id,False,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216309/N,brocade url,False,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb639c9-5199-5df1-8d25-53d8db2126a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f54876-9f87-41af-83b3-8a47e23f202f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Titles,,,au::20364:::LI.2,,,,lhbr,lhbr,Brief,e0e6f3dc-192e-5ce1-8912-86da228f16cc,bs,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""au::20364:1::LI.2"",""au::20364:1::LI::au::4824""],""name"":""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark"":""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1::LI::au::4824"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""resourceID"":""au::20364:1"",""capacity"":""Lid Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec18afee-9c81-5505-a65a-d3a9efc5a998,tg:lhbr:216309,e73_Titles,,,au::20364:::SE.2,,,,lhbr,lhbr,Brief,af2fb86b-c4fd-59d3-bc94-d1c0e41cbe7c,bs,,au::20364:1::SE.2,au::20364g:1::SE.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Secretaris G. Goemans]"",""ark:/83110/x0/21b03f17-b61b-5fe6-b528-80733d21c4e3"",""au::20364:1::SE.2"",""au::20364:1::SE::au::55058""],""name"":""Vlaamse Volksbeweging [Secretaris G. Goemans]"",""ark"":""ark:/83110/x0/21b03f17-b61b-5fe6-b528-80733d21c4e3"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1::SE::au::55058"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""resourceID"":""au::20364:1"",""capacity"":""Secretaris G. Goemans"",""isCapacity"":true,""relatorRaw"":""au::20364:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
