ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294581,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,object identifier,Brieven,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59074147-1fcf-442a-a600-8f5ede8fe430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d5e360-edc9-4940-978e-a810e0aa6f25"", ""inverseOntologyProperty"": """"}]"
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283011,referentienummer,False,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294581,brocade id,False,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294581/N,brocade url,False,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed951df-afd8-5110-98d9-57f01bc11356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c573e42-44db-4def-9494-654108d2b535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Titles,,,au::3087,,,,lhbr,lhbr,Brief,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,bs,,au::3087:1,au::3087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans"",""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/89a81df6-1dc5-5a3d-87ad-53efb3aa9746"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""resourceArk"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e4c681-f36e-57a9-b4dd-eeadeb4a50b1,tg:lhbr:294581,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
