ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242166,record identifiers,https://data.letterenhuis.be/ark:/24970/e365154e-fcfa-5432-bf67-d9ba4dd195b7,object identifier,Brieven,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6e034a-c60c-4881-a8fb-c8746a8d0069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b1bb4a-20e5-4b14-8ad4-aff834180520"", ""inverseOntologyProperty"": """"}]"
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231159,referentienummer,False,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242166,brocade id,False,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242166/N,brocade url,False,,,,,,,,,,,,,,,
e365154e-fcfa-5432-bf67-d9ba4dd195b7,tg:lhbr:242166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db941551-6423-57ac-b254-f2c0dbca0062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f81a39-a1c8-43ff-a809-cd7502edaa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
