ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149663,record identifiers,https://data.letterenhuis.be/ark:/24970/e183bd99-c9a6-5655-998f-b9d39a35d9e1,object identifier,Brieven,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het mapje brieven P. de Mont aan P.Verheyden</p>
","<p>In het mapje brieven P. de Mont aan P.Verheyden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0839f5-14d0-4062-be9e-245f1fd05822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c51499-9baf-465d-9525-d6159c255c1b"", ""inverseOntologyProperty"": """"}]"
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141078,referentienummer,False,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149663,brocade id,False,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149663/N,brocade url,False,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d998e164-c2ae-5a9d-8b6a-fae31145fa59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20642c0e-d41e-4b6b-83e9-b411a62405a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Titles,,,au::19576,,,,lhbr,lhbr,Brief,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden"",""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/3d5ac083-29e4-5589-9304-ecbf0da5f491"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""resourceArk"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e183bd99-c9a6-5655-998f-b9d39a35d9e1,tg:lhbr:149663,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
