ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88474,record identifiers,https://data.letterenhuis.be/ark:/24970/de3cb7cd-f4f0-52ff-8225-5992ae899778,object identifier,Brieven,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5685aca2-a792-4845-9677-73d300adaf93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f68800f-5f53-41ed-9e2f-92103663e635"", ""inverseOntologyProperty"": """"}]"
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083018,referentienummer,False,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88474,brocade id,False,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88474/N,brocade url,False,,,,,,,,,,,,,,,
de3cb7cd-f4f0-52ff-8225-5992ae899778,tg:lhbr:88474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65b8e33-3eaa-5797-9620-19517e36d9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38936909-c815-477e-b053-291119a4441d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
