ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176882,record identifiers,https://data.letterenhuis.be/ark:/24970/d005457c-b553-5521-b447-5c608b7dec2d,object identifier,Brieven,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323974e7-542c-4038-9613-8e1a44b17967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b49dcb-65bf-4029-a695-074dc382911c"", ""inverseOntologyProperty"": """"}]"
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166726,referentienummer,False,,,,,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176882,brocade id,False,,,,,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176882/N,brocade url,False,,,,,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4773df56-8262-5907-8bdf-41a47cfddb0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413f9022-e189-49e0-9545-addd60ab18d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,bs,,au::11190:1,au::11190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d005457c-b553-5521-b447-5c608b7dec2d,tg:lhbr:176882,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
