ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280640,record identifiers,https://data.letterenhuis.be/ark:/24970/d71d510e-bf1b-5cd2-bf01-cf3a23a76501,object identifier,Brieven,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb246c4c-ed5f-4f4b-8fbb-7cebc06a432f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa766ec-9e99-492c-a438-fdc3c8d53199"", ""inverseOntologyProperty"": """"}]"
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269225,referentienummer,False,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280640,brocade id,False,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280640/N,brocade url,False,,,,,,,,,,,,,,,
d71d510e-bf1b-5cd2-bf01-cf3a23a76501,tg:lhbr:280640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd252368-7137-5fe4-ae13-516923e44463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cc7d6b-c639-49be-87ef-7ee03d6a33eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
