ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38262,record identifiers,https://data.letterenhuis.be/ark:/24970/e926537e-6aea-5353-be74-e6e2e8a061ed,object identifier,Brieven,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5481a03-e277-46a7-b466-295f5e239050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd6f51c-60f9-4313-8647-dcfc46f6e1f4"", ""inverseOntologyProperty"": """"}]"
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036899,referentienummer,False,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38262,brocade id,False,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38262/N,brocade url,False,,,,,,,,,,,,,,,
e926537e-6aea-5353-be74-e6e2e8a061ed,tg:lhbr:38262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2b76c92-e68a-50ef-952e-f5842abd0aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37768f55-e3b5-412f-b32a-b277fcd8eba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
