ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89270,record identifiers,https://data.letterenhuis.be/ark:/24970/fcfd0abd-1cac-5d6f-95a3-68892f179067,object identifier,Brieven,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e0e809-2018-447b-8333-91851a512aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e52aa046-89d9-4d51-9fff-0ba5c001ce6a"", ""inverseOntologyProperty"": """"}]"
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083705,referentienummer,False,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89270,brocade id,False,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89270/N,brocade url,False,,,,,,,,,,,,,,,
fcfd0abd-1cac-5d6f-95a3-68892f179067,tg:lhbr:89270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c68e78d-2fe8-5d0b-979a-600f2e484781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d7c538-0b99-407c-a615-58e710c6c575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
