ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237214,record identifiers,https://data.letterenhuis.be/ark:/24970/ce054713-c0a0-501e-aa1e-d885c9a05e2e,object identifier,Brieven,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464c439d-c332-4fa5-bb9d-d1a76b2a6a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462f1cb7-729c-4526-9e06-09a48a286c48"", ""inverseOntologyProperty"": """"}]"
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-22,1960-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226368,referentienummer,False,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237214,brocade id,False,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237214/N,brocade url,False,,,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b05b8518-23d4-58c1-b59c-b6bb38dce251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8c9f23-eba2-4d95-a6ad-efd0e1dc1723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce054713-c0a0-501e-aa1e-d885c9a05e2e,tg:lhbr:237214,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
