ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146508,record identifiers,https://data.letterenhuis.be/ark:/24970/edfe2939-aade-59ef-8790-fb7d6ad3214b,object identifier,Brieven,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10cdb98-61cf-4a06-ad23-b6c41915d2d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e349ac3f-0140-4d31-af4b-6aef33cded24"", ""inverseOntologyProperty"": """"}]"
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138012,referentienummer,False,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146508,brocade id,False,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146508/N,brocade url,False,,,,,,,,,,,,,,,
edfe2939-aade-59ef-8790-fb7d6ad3214b,tg:lhbr:146508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00916d3-15b4-5296-9118-61a73d3f825e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21815e21-f2a0-4012-8a8a-2bd2c48b61ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
