ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122388,record identifiers,https://data.letterenhuis.be/ark:/24970/e75b00e9-a578-58e2-89a3-859ea5908c22,object identifier,Brieven,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b5cef1-d7df-4988-9291-1b42bd9c5d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f00b8bb-6b42-4497-bcc4-d0b3c7e57d87"", ""inverseOntologyProperty"": """"}]"
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115115,referentienummer,False,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122388,brocade id,False,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122388/N,brocade url,False,,,,,,,,,,,,,,,
e75b00e9-a578-58e2-89a3-859ea5908c22,tg:lhbr:122388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79664a35-f9e4-551d-b8ae-a1ee1f7959ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcfa489-452d-455b-9928-10fb36bc3736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
