ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138863,record identifiers,https://data.letterenhuis.be/ark:/24970/db044fe8-fbd6-53e4-8215-d70e59c4a269,object identifier,Brieven,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1743a0-1069-4757-b5fc-9211d1a75c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2be52769-60d4-4111-84cf-74b364962e8d"", ""inverseOntologyProperty"": """"}]"
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130792,referentienummer,False,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138863,brocade id,False,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138863/N,brocade url,False,,,,,,,,,,,,,,,
db044fe8-fbd6-53e4-8215-d70e59c4a269,tg:lhbr:138863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e341518a-6242-5b92-a444-f472d62b496f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573cab00-b066-4987-9109-6a563653a209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
