ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64228,record identifiers,https://data.letterenhuis.be/ark:/24970/da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,object identifier,Brieven,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb98c00e-5109-447a-9476-763a71fb321f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b907806-52e7-47ce-a990-ac48ab7fe3e4"", ""inverseOntologyProperty"": """"}]"
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061576,referentienummer,False,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64228,brocade id,False,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64228/N,brocade url,False,,,,,,,,,,,,,,,
da7057ee-c2f2-5e2d-b4a3-d0ea2ed76aca,tg:lhbr:64228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6009657-48af-5b47-a68f-7c2371ecd066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304bf1d5-03f3-4b28-9a97-d169c19ec72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
