ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176337,record identifiers,https://data.letterenhuis.be/ark:/24970/db99c399-e816-5663-b323-d0f9cd4c11b1,object identifier,Brieven,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d45e2d-f07e-4f75-a7ed-7a569f3437c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54823ab-254e-48bf-8cdf-99a2fd40d841"", ""inverseOntologyProperty"": """"}]"
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166184,referentienummer,False,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176337,brocade id,False,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176337/N,brocade url,False,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5211e0d-ce59-577a-94f3-c7b4cb7efa47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e833a9ca-6562-4782-b19f-9e1918dcfc2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_Titles,,,au::49979,,,,lhbr,lhbr,Brief,6a56cfab-7976-5d22-a695-e89093d360a8,bs,,au::49979:1,au::49979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5347753"",""au::49979"",""au::49979:1"",""ark:/83110/x0/6a56cfab-7976-5d22-a695-e89093d360a8"",""DDR Revue"",""ark:/83110/x0/7c039f9f-d476-534a-95ed-04e2adc0d3b4""],""name"":""DDR Revue"",""ark"":""ark:/83110/x0/7c039f9f-d476-534a-95ed-04e2adc0d3b4"",""uri"":""/agents/corporate_entities/5347753"",""id"":""au::49979:1"",""resourceArk"":""ark:/83110/x0/6a56cfab-7976-5d22-a695-e89093d360a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a56cfab-7976-5d22-a695-e89093d360a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db99c399-e816-5663-b323-d0f9cd4c11b1,tg:lhbr:176337,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
