ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308748,record identifiers,https://data.letterenhuis.be/ark:/24970/e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,object identifier,Brieven,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dfc017-6cd2-4602-a0f7-2ee845aee11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f46ee0f-c183-43f7-859d-e5c5f42dc71a"", ""inverseOntologyProperty"": """"}]"
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297085,referentienummer,False,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308748,brocade id,False,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308748/N,brocade url,False,,,,,,,,,,,,,,,
e6882b7b-b3a6-554a-9ba0-d9f5bb1ffefb,tg:lhbr:308748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a954254c-1f4e-5efe-b437-63cba056be82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d728663-4b8d-417f-99fa-f548dbc83b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
