ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291393,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,object identifier,Brieven,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64c1288-337c-410c-8d70-9da6a3aff08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28a14f6-dcf2-410c-b6d4-a42592799f3a"", ""inverseOntologyProperty"": """"}]"
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279866,referentienummer,False,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291393,brocade id,False,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291393/N,brocade url,False,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e613fe6b-d3a3-5fe8-a7ef-54efd43695f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3a23ad-bb2e-4209-aa6d-1196ebe1671c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_Titles,,,au::113138,,,,lhbr,lhbr,Brief,87e0038a-e903-548b-9c80-dc11dfe8cb57,bs,,au::113138:1,au::113138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12105766"",""au::113138"",""au::113138:1"",""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""B.F. van Vlierden"",""ark:/83110/x0/24478c17-9d2b-5e9e-8d99-8d30b827616f""],""name"":""B.F. van Vlierden"",""ark"":""ark:/83110/x0/24478c17-9d2b-5e9e-8d99-8d30b827616f"",""uri"":""/agents/people/12105766"",""id"":""au::113138:1"",""resourceArk"":""ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87e0038a-e903-548b-9c80-dc11dfe8cb57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd2423a-f0dd-5da0-ba7f-51796fd00f8e,tg:lhbr:291393,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
