ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303656,record identifiers,https://data.letterenhuis.be/ark:/24970/e34f18b5-a9b4-5b83-8c45-19e9a7909648,object identifier,Brieven,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1510f21-ab01-400f-98f6-ab5e64a7949f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e598a9e1-fd9b-4337-9a5a-f12b8c4c8867"", ""inverseOntologyProperty"": """"}]"
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Weyts aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,tg:lhbr:303656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292042,referentienummer,False,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303656,brocade id,False,,,,,,,,,,,,,,,
e34f18b5-a9b4-5b83-8c45-19e9a7909648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303656/N,brocade url,False,,,,,,,,,,,,,,,
