ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14019,record identifiers,https://data.letterenhuis.be/ark:/24970/d486083a-cc4f-5e2d-b39d-2df636a0b2d7,object identifier,Brieven,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad95dfdd-93f3-4744-8d3b-dcdc01c2f344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef846ff-e23e-431b-98e4-319ffce3c517"", ""inverseOntologyProperty"": """"}]"
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013355,referentienummer,False,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14019,brocade id,False,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14019/N,brocade url,False,,,,,,,,,,,,,,,
d486083a-cc4f-5e2d-b39d-2df636a0b2d7,tg:lhbr:14019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ce5032-63d2-5258-be96-99f17b642195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4004c861-c4c4-4d26-bcd9-c30fd1d5bb68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
