ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43822,record identifiers,https://data.letterenhuis.be/ark:/24970/f81f2214-71af-5df7-a2d9-b08c81090a4d,object identifier,Brieven,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681a32f8-584a-4684-9f70-dcb485b57eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e814786-8e77-42c3-86c2-a642b87206bb"", ""inverseOntologyProperty"": """"}]"
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042252,referentienummer,False,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43822,brocade id,False,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43822/N,brocade url,False,,,,,,,,,,,,,,,
f81f2214-71af-5df7-a2d9-b08c81090a4d,tg:lhbr:43822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3654e97e-d0df-5934-ab50-c83aae6aa075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf9ecd1-f2bf-4cb9-b4a7-6fa66da690b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
