ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196108,record identifiers,https://data.letterenhuis.be/ark:/24970/efbf6b86-028b-5383-bbe0-1052eeec4ae8,object identifier,Brieven,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.V.m. 'Mikrocephaal'</p>
","<p>i.V.m. 'Mikrocephaal'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ac3ba2-32d9-4855-aa06-10ed57f8d2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87905dd9-9c78-4fa1-882c-c07bca19edd2"", ""inverseOntologyProperty"": """"}]"
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185722,referentienummer,False,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196108,brocade id,False,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196108/N,brocade url,False,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5bf1be-4d4f-5432-8a4c-030ffaf4b9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fd0cb6-55d1-41ec-a348-804553a4394a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_Titles,,,au::52456,,,,lhbr,lhbr,Brief,6961a672-b3d4-57ee-871b-e3e7de570c44,bs,,au::52456:1,au::52456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5612792"",""au::52456"",""au::52456:1"",""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""Johan P. Neirinckx"",""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b""],""name"":""Johan P. Neirinckx"",""ark"":""ark:/83110/x0/198d8bb3-6c86-5ba0-b4d4-186a815a8d9b"",""uri"":""/agents/people/5612792"",""id"":""au::52456:1"",""resourceArk"":""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbf6b86-028b-5383-bbe0-1052eeec4ae8,tg:lhbr:196108,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
