ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90353,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d11767-adbd-5030-93f1-8c4ff511ebee,object identifier,Brieven,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a9ef99-053d-406a-bc09-6a331198b336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dc4669-8934-4bf8-8a7d-ca8a0dfbab99"", ""inverseOntologyProperty"": """"}]"
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084736,referentienummer,False,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90353,brocade id,False,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90353/N,brocade url,False,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbaaf96-4455-5ca8-b9b1-7306df40c7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615a869d-4821-4288-87c1-1ca6fc93620c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d11767-adbd-5030-93f1-8c4ff511ebee,tg:lhbr:90353,e73_Titles,,,au::16603,,,,lhbr,lhbr,Brief,9ff80436-0906-535b-b5fb-52a2ca0f8cef,co,,au::16603:1,au::16603g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
