ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207642,record identifiers,https://data.letterenhuis.be/ark:/24970/f839edfc-12ea-5ad7-8e5a-1e35e1183b63,object identifier,Brieven,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""927cbdad-26e7-4f24-a60c-119bd9786c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e624dbcf-8a91-4cf8-9908-f38cce10999f"", ""inverseOntologyProperty"": """"}]"
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197161,referentienummer,False,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207642,brocade id,False,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207642/N,brocade url,False,,,,,,,,,,,,,,,
f839edfc-12ea-5ad7-8e5a-1e35e1183b63,tg:lhbr:207642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e504369-f946-55f3-826b-469ed7b0d629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00bc298-0432-41a4-a821-ad7cd4346501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
