ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89371,record identifiers,https://data.letterenhuis.be/ark:/24970/e68140a4-1e2d-5094-ab3f-45563c49eb37,object identifier,Brieven,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c08e0dd-380c-4814-8c47-fc5000eb77c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a44bed1-803f-45a6-9674-89a56a0d286d"", ""inverseOntologyProperty"": """"}]"
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083786,referentienummer,False,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89371,brocade id,False,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89371/N,brocade url,False,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6783d3e4-57d5-5ffa-9a64-9e1b6b127244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc3c477-3883-4f90-af13-c95a1467454d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_Titles,,,au::11267,,,,lhbr,lhbr,Brief,887f1d7b-6792-5277-a556-7ff3b0a64fbd,bs,,au::11267:1,au::11267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205569"",""au::11267"",""au::11267:1"",""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""Leonard Lehembre"",""ark:/83110/x0/8572d3bf-3890-5232-96dc-13e139e239a8""],""name"":""Leonard Lehembre"",""ark"":""ark:/83110/x0/8572d3bf-3890-5232-96dc-13e139e239a8"",""uri"":""/agents/people/1205569"",""id"":""au::11267:1"",""resourceArk"":""ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887f1d7b-6792-5277-a556-7ff3b0a64fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68140a4-1e2d-5094-ab3f-45563c49eb37,tg:lhbr:89371,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
