ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216898,record identifiers,https://data.letterenhuis.be/ark:/24970/f50a0173-7360-5832-9c14-d7c8712eb0f5,object identifier,Brieven,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a53109e-9354-4fe6-8993-66047bc47839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf6a2c8-0d4e-4bbc-bd00-313eafe5af2a"", ""inverseOntologyProperty"": """"}]"
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206260,referentienummer,False,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216898,brocade id,False,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216898/N,brocade url,False,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f160a354-b2b5-544a-b51e-982537644c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f99e2aa-7e95-45c2-8feb-67b2e80cb630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50a0173-7360-5832-9c14-d7c8712eb0f5,tg:lhbr:216898,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
