ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21483,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,object identifier,Brieven,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d53c31-3074-4efc-b9ed-e9edcce238a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca260ae7-b98a-40cb-8009-10a8802422e1"", ""inverseOntologyProperty"": """"}]"
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020621,referentienummer,False,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21483,brocade id,False,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21483/N,brocade url,False,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a186442-f324-50b5-bacb-1348b4401102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeb55ce-5328-46b9-b2ce-d87d71c7074a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_Titles,,,au::3141:::VZV.1,,,,lhbr,lhbr,Brief,7277de48-3eb7-50f0-9bcc-57a2131bb861,bs,,au::3141:1::VZV.1,au::3141g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336087"",""au::3141"",""au::3141:1"",""ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade"",""Hektor de Bruyne [Voorzitter van Erasmusgenootschap]"",""ark:/83110/x0/947dbfe3-c231-5d11-8c87-afbe634a3fed"",""au::3141:1::VZV.1"",""au::3141:1::VZV::au::6388""],""name"":""Hektor de Bruyne [Voorzitter van Erasmusgenootschap]"",""ark"":""ark:/83110/x0/947dbfe3-c231-5d11-8c87-afbe634a3fed"",""uri"":""/agents/people/336087"",""id"":""au::3141:1::VZV::au::6388"",""resourceArk"":""ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade"",""resourceID"":""au::3141:1"",""capacity"":""Voorzitter van Erasmusgenootschap"",""isCapacity"":true,""relatorRaw"":""au::3141:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/706b653d-bde0-5179-b2de-28a4350bbade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe71b2d-97d1-512c-b855-a2bb17d6e5e7,tg:lhbr:21483,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
