ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232739,record identifiers,https://data.letterenhuis.be/ark:/24970/ea73b06e-34d1-5912-9291-fcc69f3eb6ed,object identifier,Brieven,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0475ad8-fe77-48fd-8708-1641e0ba0e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c34ebc-28cc-40a6-be8e-353903d0a5f0"", ""inverseOntologyProperty"": """"}]"
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221928,referentienummer,False,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232739,brocade id,False,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232739/N,brocade url,False,,,,,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cd7416-8297-5421-a47f-d3c8697d3c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ce5ac0-79ab-417a-803e-c96eb55767b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea73b06e-34d1-5912-9291-fcc69f3eb6ed,tg:lhbr:232739,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
