ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22473,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a90b3d-d97d-5cdb-9188-8943a185fe80,object identifier,Brieven,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab8f74d-a7cf-4cf2-a212-d439e9d501e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa3c789-8bdd-4379-a9b9-4b527da9b284"", ""inverseOntologyProperty"": """"}]"
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021541,referentienummer,False,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22473,brocade id,False,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22473/N,brocade url,False,,,,,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876f7ef9-b17a-51b2-b3ae-ad707bdd2d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d64a5b-5d95-4b5f-ac7a-dfd1fa1366b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9a90b3d-d97d-5cdb-9188-8943a185fe80,tg:lhbr:22473,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
