ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228843,record identifiers,https://data.letterenhuis.be/ark:/24970/ddfda357-2915-5467-af59-19e25d1ec76f,object identifier,Brieven,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9f2e88-1f44-446f-89d0-57d159b73ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11af9571-f8d8-4171-baa5-bc736f42834a"", ""inverseOntologyProperty"": """"}]"
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218082,referentienummer,False,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228843,brocade id,False,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228843/N,brocade url,False,,,,,,,,,,,,,,,
ddfda357-2915-5467-af59-19e25d1ec76f,tg:lhbr:228843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df73e656-1535-597d-bf92-40d75abc073c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42486b49-a58d-4e0e-8da0-06e87c6f855c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
