ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297825,record identifiers,https://data.letterenhuis.be/ark:/24970/e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,object identifier,Brieven,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b38025e-1d97-4d01-81c4-b6946ae3bbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6820ed-d402-47ef-8285-2b6be43c75b9"", ""inverseOntologyProperty"": """"}]"
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,tg:lhbr:297825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286231,referentienummer,False,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297825,brocade id,False,,,,,,,,,,,,,,,
e905ebc3-eef1-5cc3-bfbd-de9f89acb69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297825/N,brocade url,False,,,,,,,,,,,,,,,
