ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226761,record identifiers,https://data.letterenhuis.be/ark:/24970/ff7e8ab9-b956-5488-8b71-2b9516e5b026,object identifier,Brieven,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9712ccbd-9eda-4c58-a03a-2921d97da057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4d3113-4c46-44db-8ea7-461f4cf4c7f6"", ""inverseOntologyProperty"": """"}]"
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216009,referentienummer,False,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226761,brocade id,False,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226761/N,brocade url,False,,,,,,,,,,,,,,,
ff7e8ab9-b956-5488-8b71-2b9516e5b026,tg:lhbr:226761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87834a2-91f8-5b46-a281-13ab986952b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893a4935-66a5-486b-8854-95986dfccf81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
