ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190296,record identifiers,https://data.letterenhuis.be/ark:/24970/fb22f17d-e21a-5dc4-b344-7f41326dfc01,object identifier,Brieven,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het benoemen van Vaerewijck tot 'gewoon' redacteur</p>
","<p>i.v.m. het benoemen van Vaerewijck tot 'gewoon' redacteur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb44389-8299-483e-b63d-34c9cede8250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca4f6cc-90c6-474f-814c-869d56e71e7b"", ""inverseOntologyProperty"": """"}]"
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,tg:lhbr:190296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179965,referentienummer,False,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190296,brocade id,False,,,,,,,,,,,,,,,
fb22f17d-e21a-5dc4-b344-7f41326dfc01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190296/N,brocade url,False,,,,,,,,,,,,,,,
