ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230161,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d7b59f-05a3-5aa0-af29-9dac909e4681,object identifier,Brieven,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0655330-1f9c-4ec6-96e3-90ba070f3446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595d1671-e186-43c1-929d-ede019b025b1"", ""inverseOntologyProperty"": """"}]"
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219398,referentienummer,False,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230161,brocade id,False,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230161/N,brocade url,False,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca9e7c4-603e-5d33-9d02-52095a93625c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a9b72d-7b5f-4868-aedc-9c560f97159f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_Titles,,,au::56391,,,,lhbr,lhbr,Brief,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion"",""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""resourceArk"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_Titles,,,au::56841,,,,lhbr,lhbr,Brief,864be6d3-d4e8-5ec3-93e5-60e65b096855,bs,,au::56841:1,au::56841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6081987"",""au::56841"",""au::56841:1"",""ark:/83110/x0/864be6d3-d4e8-5ec3-93e5-60e65b096855"",""Galerie de France"",""ark:/83110/x0/88caf616-2529-548c-b5aa-aec53ea1b035""],""name"":""Galerie de France"",""ark"":""ark:/83110/x0/88caf616-2529-548c-b5aa-aec53ea1b035"",""uri"":""/agents/people/6081987"",""id"":""au::56841:1"",""resourceArk"":""ark:/83110/x0/864be6d3-d4e8-5ec3-93e5-60e65b096855"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/864be6d3-d4e8-5ec3-93e5-60e65b096855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d7b59f-05a3-5aa0-af29-9dac909e4681,tg:lhbr:230161,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
