ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26392,record identifiers,https://data.letterenhuis.be/ark:/24970/fe9932f1-0716-5624-b665-550dc4301f4e,object identifier,Brieven,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5135d1-cd35-4ddf-952f-d1223bcfd897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464f5289-e049-41be-8394-da95f123c7f8"", ""inverseOntologyProperty"": """"}]"
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025335,referentienummer,False,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26392,brocade id,False,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26392/N,brocade url,False,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9957b9-e390-5b95-a168-b24b80194391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57814117-5de3-4601-985d-adcb225d3945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe9932f1-0716-5624-b665-550dc4301f4e,tg:lhbr:26392,e73_Titles,,,au::3414,,,,lhbr,lhbr,Brief,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,co,,au::3414:1,au::3414g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
