ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8066,record identifiers,https://data.letterenhuis.be/ark:/24970/f6a5db63-28d7-574a-82f4-4e5a5e6a6974,object identifier,Brieven,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45652ac-7c7f-409d-8dc1-d8dcc9218e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93a159d-2396-4888-ab03-7575fd709b82"", ""inverseOntologyProperty"": """"}]"
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007632,referentienummer,False,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8066,brocade id,False,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8066/N,brocade url,False,,,,,,,,,,,,,,,
f6a5db63-28d7-574a-82f4-4e5a5e6a6974,tg:lhbr:8066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebea3c6-16ab-51d7-b154-03b88d320ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e11bde7-6e75-4dc6-8fb4-d8327d2ed99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
