ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263764,record identifiers,https://data.letterenhuis.be/ark:/24970/f8670d83-c74b-59e4-a082-6c2227867aaa,object identifier,Brieven,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ed6409-78f0-4554-bc6c-4b4dbf473105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0391dd0c-ae76-4578-b7a3-e01a7c432649"", ""inverseOntologyProperty"": """"}]"
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20091017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>kaartje van J. Geeraerts aan Helena Bussers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252522,referentienummer,False,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263764,brocade id,False,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263764/N,brocade url,False,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5cd028-97ab-53ae-b9b3-17ef5a8f62f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b478c60-0c5d-4420-b8e3-9134e017a048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_Titles,,,au::47670,,,,lhbr,lhbr,Brief,7e510457-4914-5885-9dd4-97f35715e4cd,bs,,au::47670:1,au::47670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5100690"",""au::47670"",""au::47670:1"",""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""Helena Bussers"",""ark:/83110/x0/dbd21e16-4a30-5292-b757-04bb85f94165""],""name"":""Helena Bussers"",""ark"":""ark:/83110/x0/dbd21e16-4a30-5292-b757-04bb85f94165"",""uri"":""/agents/people/5100690"",""id"":""au::47670:1"",""resourceArk"":""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8670d83-c74b-59e4-a082-6c2227867aaa,tg:lhbr:263764,e73_Titles,,,au::57252,,,,lhbr,lhbr,Brief,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,co,,au::57252:1,au::57252g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon"",""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/2a17156a-b038-51e1-83bd-5c38438e38f2"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""resourceArk"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
