ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:420,record identifiers,https://data.letterenhuis.be/ark:/24970/d9cc8455-5d76-5b57-961f-ce1ca61f1016,object identifier,Foto's,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft: 363 x 264</p>
","<p>In kaft: 363 x 264</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03d4096-6084-4850-8fa9-61ad811e17b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa3312c-69f4-42ac-8178-12df9a9a99b1"", ""inverseOntologyProperty"": """"}]"
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waeyenbergh, van, Honoré<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000407,referentienummer,,False,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:420,brocade id,,False,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:420/N,brocade url,,False,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08fbabc-92eb-5eab-bc22-beb3e31476d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce6a854-0356-45ab-ba88-56ef04a55d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_Titles,,,au::46771,,,,,,,lhph,lhph,Foto,cecfb18c-9ea3-5bf1-8da8-f5253f89eac9,fo,photographers,au::46771:1,au::46771g:1,,"dlod={""suggest"":[""/agents/people/5004497"",""au::46771"",""au::46771:1"",""ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9"",""Daniel Sohl"",""ark:/83110/x0/3f263307-5816-5fda-97e4-afbfedf90e4e""],""name"":""Daniel Sohl"",""ark"":""ark:/83110/x0/3f263307-5816-5fda-97e4-afbfedf90e4e"",""uri"":""/agents/people/5004497"",""id"":""au::46771:1"",""resourceArk"":""ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cecfb18c-9ea3-5bf1-8da8-f5253f89eac9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9cc8455-5d76-5b57-961f-ce1ca61f1016,tg:lhph:420,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
