ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6890,record identifiers,https://data.letterenhuis.be/ark:/24970/407dc1b4-665f-55e9-890a-2025f41fd798,object identifier,Foto's,
407dc1b4-665f-55e9-890a-2025f41fd798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8c3e0f3-7873-455e-b9ea-1a91263e15a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13f04cf-bdd9-4e47-941c-f533038ab2ee"", ""inverseOntologyProperty"": """"}]"
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, pijp rokend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006549,referentienummer,,False,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6890,brocade id,,False,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6890/N,brocade url,,False,,,,,,,,,,,,,
407dc1b4-665f-55e9-890a-2025f41fd798,tg:lhph:6890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73e60f1-12c1-50d6-adcc-adf873ca1730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b308a523-9132-41b5-beec-8f2123377a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
